seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
209, 52.00031805038452, 52.00866150856018, 161.75, 150.0, 1.9020580462050234, 0.5660172734763634, 145.02057499999998, 135.469, 5.95874669637135, 5.950246436964019, 0.5660172734763634, 0.2550499148518224, [0.25504991], 0.0, 0
210, 52.2503228187561, 52.26183772087097, 161.75, 150.25, 1.8980579241309856, 0.5620171514023256, 145.02057499999998, 135.672225, 5.941746177556689, 5.95024643696402, 0.5620171514023256, 0.25505051718406624, [0.25505052], 0.0, 0
211, 52.500308990478516, 52.50872349739075, 161.5, 150.5, 1.9000579851680046, 0.5560169682912687, 144.81734999999998, 135.87545, 5.95024643696402, 5.949538082013408, 0.5560169682912687, 0.2550504032419618, [0.2550504], 0.0, 0
212, 52.750319480895996, 52.758629322052, 161.5, 150.0, 1.9020580462050234, 0.5580170293282877, 144.81734999999998, 135.469, 5.95874669637135, 5.949538082013408, 0.5580170293282877, 0.2550498188275174, [0.25504982], 0.0, 0
213, 53.00031805038452, 53.008709192276, 161.25, 150.25, 1.9020580462050234, 0.5640172124393446, 144.61412499999997, 135.672225, 5.95874669637135, 5.949183904538103, 0.5640172124393446, 0.2550494786301907, [0.25504948], 0.0, 0
214, 53.25031661987305, 53.25853514671326, 161.75, 150.0, 1.9020580462050234, 0.5600170903653066, 145.02057499999998, 135.469, 5.95874669637135, 5.949183904538103, 0.5600170903653066, 0.2550493767859925, [0.25504938], 0.0, 0
215, 53.50031328201294, 53.50835347175598, 161.5, 150.25, 1.9000579851680046, 0.5700173955504014, 144.81734999999998, 135.672225, 5.95024643696402, 5.949892259488713, 0.5700173955504014, 0.25504929222500206, [0.25504929], 0.0, 0
216, 53.7503080368042, 53.758511781692505, 161.5, 150.25, 1.9020580462050234, 0.5620171514023256, 144.81734999999998, 135.672225, 5.95874669637135, 5.949538082013408, 0.5620171514023256, 0.25504990334876343, [0.2550499], 0.0, 0
217, 54.000314235687256, 54.00875782966614, 161.25, 150.0, 1.9020580462050234, 0.5640172124393446, 144.61412499999997, 135.469, 5.95874669637135, 5.950600614439324, 0.5640172124393446, 0.25504980025088697, [0.2550498], 0.0, 0
218, 54.25030708312988, 54.25858950614929, 161.5, 150.0, 1.9000579851680046, 0.5600170903653066, 144.81734999999998, 135.469, 5.95024643696402, 5.950600614439324, 0.5600170903653066, 0.25504946546376916, [0.25504947], 0.0, 0
219, 54.50030994415283, 54.508490800857544, 161.5, 150.0, 1.8980579241309856, 0.5640172124393446, 144.81734999999998, 135.469, 5.941746177556689, 5.950246436964019, 0.5640172124393446, 0.25504936356164953, [0.25504936], 0.0, 0
220, 54.750314474105835, 54.758612394332886, 161.75, 150.25, 1.9000579851680046, 0.5620171514023256, 145.02057499999998, 135.672225, 5.95024643696402, 5.949538082013408, 0.5620171514023256, 0.2550490261970635, [0.25504903], 0.0, 0
221, 55.00031137466431, 55.008646965026855, 161.25, 150.25, 1.9020580462050234, 0.5660172734763634, 144.61412499999997, 135.672225, 5.95874669637135, 5.949183904538103, 0.5660172734763634, 0.25504868898753297, [0.25504869], 0.0, 0
222, 55.250314235687256, 55.25857591629028, 161.0, 150.25, 1.9020580462050234, 0.5640172124393446, 144.4109, 135.672225, 5.95874669637135, 5.949183904538103, 0.5640172124393446, 0.25504841380815524, [0.25504841], 0.0, 0
223, 55.5003182888031, 55.50866651535034, 161.5, 149.5, 1.9000579851680046, 0.5700173955504014, 144.81734999999998, 135.06255, 5.95024643696402, 5.950246436964019, 0.5700173955504014, 0.2550507016851893, [0.2550507], 0.0, 0
224, 55.75031757354736, 55.75847673416138, 161.0, 150.0, 1.9040581072420424, 0.5620171514023256, 144.4109, 135.469, 5.9672469557786805, 5.950246436964019, 0.5620171514023256, 0.2550511000705302, [0.2550511], 0.0, 0
225, 56.00031113624573, 56.00838899612427, 161.5, 149.75, 1.8980579241309856, 0.5660172734763634, 144.81734999999998, 135.265775, 5.941746177556689, 5.950246436964019, 0.5660172734763634, 0.25505148894422236, [0.25505149], 0.0, 0
226, 56.25029921531677, 56.2585289478302, 161.5, 150.25, 1.9000579851680046, 0.5660172734763634, 144.81734999999998, 135.672225, 5.95024643696402, 5.949538082013408, 0.5660172734763634, 0.2550516290890592, [0.25505163], 0.0, 0
227, 56.50032114982605, 56.508052587509155, 161.25, 149.75, 1.8940578020569476, 0.5720174565874203, 144.61412499999997, 135.265775, 5.924745658742028, 5.949183904538103, 0.5720174565874203, 0.25505107453048725, [0.25505107], 0.0, 0
228, 56.75031018257141, 56.75866651535034, 161.5, 150.5, 1.9000579851680046, 0.5640172124393446, 144.81734999999998, 135.87545, 5.95024643696402, 5.948121372112187, 0.5640172124393446, 0.2550512092793016, [0.25505121], 0.0, 0
229, 57.00031852722168, 57.00835061073303, 161.25, 150.0, 1.8980579241309856, 0.5700173955504014, 144.61412499999997, 135.469, 5.941746177556689, 5.9477671946368815, 0.5700173955504014, 0.255050410008433, [0.25505041], 0.0, 0
230, 57.25031614303589, 57.2586567401886, 161.0, 150.0, 1.9000579851680046, 0.5700173955504014, 144.4109, 135.469, 5.95024643696402, 5.950600614439324, 0.5700173955504014, 0.2550500773022861, [0.25505008], 0.0, 0
231, 57.500311851501465, 57.5085666179657, 161.5, 150.0, 1.9000579851680046, 0.5760175786614582, 144.81734999999998, 135.469, 5.95024643696402, 5.95095479191463, 0.5760175786614582, 0.25504951636971795, [0.25504952], 0.0, 0
232, 57.75031399726868, 57.75859475135803, 161.5, 149.75, 1.9020580462050234, 0.5720174565874203, 144.81734999999998, 135.265775, 5.95874669637135, 5.951663146865241, 0.5720174565874203, 0.2550491970528186, [0.2550492], 0.0, 0
233, 58.000317096710205, 58.00864505767822, 161.25, 150.25, 1.9020580462050234, 0.5680173345133824, 144.61412499999997, 135.672225, 5.95874669637135, 5.951663146865241, 0.5680173345133824, 0.2550491167501052, [0.25504912], 0.0, 0
234, 58.25030326843262, 58.25852179527283, 161.5, 149.75, 1.9020580462050234, 0.5700173955504014, 144.81734999999998, 135.265775, 5.95874669637135, 5.951663146865241, 0.5700173955504014, 0.25504903723237304, [0.25504904], 0.0, 0
235, 58.50031113624573, 58.508795738220215, 161.5, 150.0, 1.9000579851680046, 0.5760175786614582, 144.81734999999998, 135.469, 5.95024643696402, 5.952371501815851, 0.5760175786614582, 0.25504896424662693, [0.25504896], 0.0, 0
236, 58.75031018257141, 58.75862407684326, 161.5, 150.25, 1.9020580462050234, 0.5620171514023256, 144.81734999999998, 135.672225, 5.95874669637135, 5.952371501815851, 0.5620171514023256, 0.2550491293717876, [0.25504913], 0.0, 0
237, 59.00019717216492, 59.008074045181274, 161.75, 150.0, 1.878057313760796, 0.5620171514023256, 145.02057499999998, 135.469, 5.856743583483383, 5.952371501815851, 0.5620171514023256, 0.2550492959372668, [0.2550493], 0.0, 0
238, 59.25031542778015, 59.259116649627686, 161.5, 150.25, 1.8860575579088719, 0.5660172734763634, 144.81734999999998, 135.672225, 5.890744621112705, 5.948121372112186, 0.5660172734763634, 0.25504939203626753, [0.25504939], 0.0, 0
239, 59.50015592575073, 59.50877928733826, 161.5, 149.75, 1.8980579241309856, 0.5800177007354961, 144.81734999999998, 135.265775, 5.941746177556689, 5.9452879523097435, 0.5800177007354961, 0.2550464309967264, [0.25504643], 0.0, 0
240, 59.75032043457031, 59.75881028175354, 161.25, 150.25, 1.9000579851680046, 0.5660172734763634, 144.61412499999997, 135.672225, 5.95024643696402, 5.944933774834436, 0.5660172734763634, 0.255044451666554, [0.25504445], 0.0, 0
241, 60.00030517578125, 60.00842785835266, 161.25, 150.0, 1.9020580462050234, 0.5660172734763634, 144.61412499999997, 135.469, 5.95874669637135, 5.944579597359133, 0.5660172734763634, 0.2550441298545485, [0.25504413], 0.0, 0
242, 60.25031566619873, 60.258652448654175, 161.25, 150.25, 1.8980579241309856, 0.5680173345133824, 144.61412499999997, 135.672225, 5.941746177556689, 5.944579597359131, 0.5680173345133824, 0.25504359375631425, [0.25504359], 0.0, 0
243, 60.500317335128784, 60.50866985321045, 161.5, 149.5, 1.9000579851680046, 0.5700173955504014, 144.81734999999998, 135.06255, 5.95024643696402, 5.944225419883826, 0.5700173955504014, 0.255043988405673, [0.25504399], 0.0, 0
244, 60.750367164611816, 60.75851130485535, 161.75, 150.0, 1.8880576189458909, 0.5680173345133824, 145.02057499999998, 135.469, 5.899244880520036, 5.944579597359133, 0.5680173345133824, 0.25504369768270463, [0.2550437], 0.0, 0
245, 61.00029730796814, 61.007216930389404, 161.0, 150.0, 1.8940578020569476, 0.5640172124393446, 144.4109, 135.469, 5.924745658742028, 5.942454532507299, 0.5640172124393446, 0.25504430382657683, [0.2550443], 0.0, 0
246, 61.2503137588501, 61.25841283798218, 161.25, 150.25, 1.9000579851680046, 0.5600170903653066, 144.61412499999997, 135.672225, 5.95024643696402, 5.941037822606077, 0.5600170903653066, 0.25504280363856124, [0.2550428], 0.0, 0
247, 61.50033402442932, 61.50867676734924, 161.25, 149.75, 1.8980579241309856, 0.5740175176244393, 144.61412499999997, 135.265775, 5.941746177556689, 5.940683645130773, 0.5740175176244393, 0.25504225801019764, [0.25504226], 0.0, 0
248, 61.75032138824463, 61.75874972343445, 161.25, 149.5, 1.9000579851680046, 0.5600170903653066, 144.61412499999997, 135.06255, 5.95024643696402, 5.9403294676554665, 0.5600170903653066, 0.25504218574837023, [0.25504219], 0.0, 0
249, 62.00031495094299, 62.00867795944214, 161.25, 149.75, 1.9000579851680046, 0.5580170293282877, 144.61412499999997, 135.265775, 5.95024643696402, 5.939621112704856, 0.5580170293282877, 0.25504187598644035, [0.25504188], 0.0, 0
250, 62.25030016899109, 62.25860357284546, 161.25, 150.0, 1.9020580462050234, 0.5620171514023256, 144.61412499999997, 135.469, 5.95874669637135, 5.939975290180161, 0.5620171514023256, 0.2550415670315549, [0.25504157], 0.0, 0
251, 62.500312089920044, 62.50863599777222, 161.0, 149.5, 1.9000579851680046, 0.5720174565874203, 144.4109, 135.06255, 5.95024643696402, 5.9403294676554665, 0.5720174565874203, 0.25504126488486567, [0.25504126], 0.0, 0
252, 62.75274848937988, 62.76101732254028, 160.75, 150.25, 1.8840574968718529, 0.5620171514023256, 144.207675, 135.672225, 5.882244361705375, 5.941392000081383, 0.5620171514023256, 0.2550412002620017, [0.2550412], 0.0, 0
253, 63.000296115875244, 63.00721526145935, 161.5, 150.25, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 135.672225, 5.924745658742028, 5.938558580278939, 0.5620171514023256, 0.2550410878125713, [0.25504109], 0.0, 0
254, 63.25026869773865, 63.25863599777222, 161.0, 150.25, 1.9000579851680046, 0.5560169682912687, 144.4109, 135.672225, 5.95024643696402, 5.9378502253283285, 0.5560169682912687, 0.2550389367991135, [0.25503894], 0.0, 0
255, 63.500316858291626, 63.5086727142334, 160.75, 150.0, 1.9000579851680046, 0.5620171514023256, 144.207675, 135.469, 5.95024643696402, 5.9378502253283285, 0.5620171514023256, 0.25504080583622324, [0.25504081], 0.0, 0
256, 63.750311851501465, 63.758626222610474, 161.25, 149.5, 1.9000579851680046, 0.5560169682912687, 144.61412499999997, 135.06255, 5.95024643696402, 5.9378502253283285, 0.5560169682912687, 0.25504241434766395, [0.25504241], 0.0, 0
257, 64.00031638145447, 64.00865030288696, 161.5, 150.0, 1.9000579851680046, 0.5580170293282877, 144.81734999999998, 135.469, 5.95024643696402, 5.937496047853024, 0.5580170293282877, 0.2550425922919015, [0.25504259], 0.0, 0
258, 64.25030899047852, 64.25859546661377, 161.25, 150.25, 1.9020580462050234, 0.5600170903653066, 144.61412499999997, 135.672225, 5.95874669637135, 5.937141870377718, 0.5600170903653066, 0.25504252938212724, [0.25504253], 0.0, 0
259, 64.500314950943, 64.50867676734924, 161.5, 149.25, 1.8960578630939666, 0.5660172734763634, 144.81734999999998, 134.85932499999998, 5.933245918149358, 5.937141870377718, 0.5660172734763634, 0.255042247762447, [0.25504225], 0.0, 0
260, 64.75048470497131, 64.75991988182068, 161.0, 150.25, 1.8860575579088719, 0.5600170903653066, 144.4109, 135.672225, 5.890744621112705, 5.936433515427107, 0.5600170903653066, 0.25504265512747226, [0.25504266], 0.0, 0
261, 65.00035619735718, 65.00793504714966, 161.0, 149.25, 1.8940578020569476, 0.5580170293282877, 144.4109, 134.85932499999998, 5.924745658742028, 5.933600095624665, 0.5580170293282877, 0.255042123060949, [0.25504212], 0.0, 0
262, 65.25031661987305, 65.25848364830017, 161.0, 150.25, 1.9020580462050234, 0.5640172124393446, 144.4109, 135.672225, 5.95874669637135, 5.936433515427107, 0.5640172124393446, 0.2550418316492926, [0.25504183], 0.0, 0
263, 65.50016760826111, 65.50872302055359, 161.5, 150.25, 1.8980579241309856, 0.5580170293282877, 144.81734999999998, 135.672225, 5.941746177556689, 5.9392669352295515, 0.5580170293282877, 0.25504178565471847, [0.25504179], 0.0, 0
264, 65.75031042098999, 65.75858879089355, 161.5, 149.75, 1.9000579851680046, 0.5620171514023256, 144.81734999999998, 135.265775, 5.95024643696402, 5.939266935229551, 0.5620171514023256, 0.2550419713439578, [0.25504197], 0.0, 0
265, 66.00031471252441, 66.00866603851318, 161.25, 150.0, 1.9000579851680046, 0.5600170903653066, 144.61412499999997, 135.469, 5.95024643696402, 5.9392669352295515, 0.5600170903653066, 0.2550419218130753, [0.25504192], 0.0, 0
266, 66.25030493736267, 66.25850439071655, 160.75, 150.0, 1.9000579851680046, 0.5640172124393446, 144.207675, 135.469, 5.95024643696402, 5.938912757754245, 0.5640172124393446, 0.2550418726345933, [0.25504187], 0.0, 0
267, 66.50032114982605, 66.50866174697876, 161.0, 149.75, 1.8980579241309856, 0.5600170903653066, 144.4109, 135.265775, 5.941746177556689, 5.9392669352295515, 0.5600170903653066, 0.255041819417132, [0.25504182], 0.0, 0
268, 66.7503170967102, 66.75842189788818, 161.5, 149.75, 1.9000579851680046, 0.5640172124393446, 144.81734999999998, 135.265775, 5.95024643696402, 5.938912757754245, 0.5640172124393446, 0.25504153012620434, [0.25504153], 0.0, 0
269, 67.00028681755066, 67.00694847106934, 161.5, 149.75, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 135.265775, 5.924745658742028, 5.941037822606078, 0.5620171514023256, 0.25504129094408334, [0.25504129], 0.0, 0
270, 67.25031900405884, 67.258624792099, 161.5, 150.25, 1.9000579851680046, 0.5600170903653066, 144.81734999999998, 135.672225, 5.95024643696402, 5.941037822606078, 0.5600170903653066, 0.2550431414789778, [0.25504314], 0.0, 0
271, 67.5003125667572, 67.50860333442688, 161.25, 150.25, 1.8960578630939666, 0.5580170293282877, 144.61412499999997, 135.672225, 5.933245918149358, 5.941037822606078, 0.5580170293282877, 0.25504310117817286, [0.2550431], 0.0, 0
272, 67.75031304359436, 67.75858736038208, 161.5, 150.25, 1.9000579851680046, 0.5540169072542498, 144.81734999999998, 135.672225, 5.95024643696402, 5.940683645130773, 0.5540169072542498, 0.25504304626066254, [0.25504305], 0.0, 0
273, 68.000314950943, 68.00865197181702, 160.75, 150.0, 1.8980579241309856, 0.5520168462172308, 144.207675, 135.469, 5.941746177556689, 5.940683645130773, 0.5520168462172308, 0.2550425324265311, [0.25504253], 0.0, 0
274, 68.2501494884491, 68.25847697257996, 161.0, 150.25, 1.8980579241309856, 0.5580170293282877, 144.4109, 135.672225, 5.941746177556689, 5.9403294676554665, 0.5580170293282877, 0.25504248602071966, [0.25504249], 0.0, 0
275, 68.50031113624573, 68.50864911079407, 161.5, 150.0, 1.8980579241309856, 0.5520168462172308, 144.81734999999998, 135.469, 5.941746177556689, 5.939621112704856, 0.5520168462172308, 0.2550421995331542, [0.2550422], 0.0, 0
276, 68.75030851364136, 68.7586145401001, 161.0, 150.25, 1.8980579241309856, 0.5520168462172308, 144.4109, 135.672225, 5.941746177556689, 5.9392669352295515, 0.5520168462172308, 0.25504169248790975, [0.25504169], 0.0, 0
277, 69.00274586677551, 69.01367330551147, 161.25, 150.0, 1.8940578020569476, 0.5560169682912687, 144.61412499999997, 135.469, 5.924745658742028, 5.941746177556688, 0.5560169682912687, 0.2550419245420559, [0.25504192], 0.0, 0
278, 69.25031542778015, 69.25870823860168, 161.25, 150.25, 1.9000579851680046, 0.5540169072542498, 144.61412499999997, 135.672225, 5.95024643696402, 5.941746177556689, 0.5540169072542498, 0.25504331078133946, [0.25504331], 0.0, 0
279, 69.50031781196594, 69.50866436958313, 161.25, 150.0, 1.8980579241309856, 0.5500167851802118, 144.61412499999997, 135.469, 5.941746177556689, 5.941746177556688, 0.5500167851802118, 0.25504327210487276, [0.25504327], 0.0, 0
280, 69.75031852722168, 69.75848770141602, 161.5, 150.0, 1.9000579851680046, 0.5600170903653066, 144.81734999999998, 135.469, 5.95024643696402, 5.941392000081383, 0.5600170903653066, 0.2550430005366513, [0.255043], 0.0, 0
281, 70.00031590461731, 70.0087194442749, 161.25, 149.75, 1.8980579241309856, 0.5560169682912687, 144.61412499999997, 135.265775, 5.941746177556689, 5.941392000081383, 0.5560169682912687, 0.25504296818777816, [0.25504297], 0.0, 0
282, 70.250314950943, 70.25857639312744, 161.25, 150.0, 1.9000579851680046, 0.5520168462172308, 144.61412499999997, 135.469, 5.95024643696402, 5.941037822606077, 0.5520168462172308, 0.2550429313611311, [0.25504293], 0.0, 0
283, 70.50031781196594, 70.50854539871216, 161.5, 150.25, 1.8960578630939666, 0.5480167241431929, 144.81734999999998, 135.672225, 5.933245918149358, 5.940683645130773, 0.5480167241431929, 0.2550426637395211, [0.25504266], 0.0, 0
284, 70.75030851364136, 70.75860047340393, 161.0, 150.25, 1.8980579241309856, 0.5540169072542498, 144.4109, 135.672225, 5.941746177556689, 5.940683645130773, 0.5540169072542498, 0.2550426283954679, [0.25504263], 0.0, 0
285, 71.00031781196594, 71.00865626335144, 160.75, 150.0, 1.9000579851680046, 0.5540169072542498, 144.207675, 135.469, 5.95024643696402, 5.942808709982605, 0.5540169072542498, 0.255042357422153, [0.25504236], 0.0, 0
286, 71.25031089782715, 71.258718252182, 161.25, 149.75, 1.9000579851680046, 0.5500167851802118, 144.61412499999997, 135.265775, 5.95024643696402, 5.943871242408522, 0.5500167851802118, 0.2550421088740289, [0.25504211], 0.0, 0
287, 71.50031208992004, 71.50870704650879, 161.5, 150.25, 1.8960578630939666, 0.5480167241431929, 144.81734999999998, 135.672225, 5.933245918149358, 5.943517064933215, 0.5480167241431929, 0.2550427926901424, [0.25504279], 0.0, 0
288, 71.75031518936157, 71.75859212875366, 161.0, 150.0, 1.8980579241309856, 0.5520168462172308, 144.4109, 135.469, 5.941746177556689, 5.943162887457912, 0.5520168462172308, 0.2550427683255103, [0.25504277], 0.0, 0
289, 72.00031876564026, 72.00846910476685, 161.5, 150.0, 1.8980579241309856, 0.5580170293282877, 144.81734999999998, 135.469, 5.941746177556689, 5.942808709982605, 0.5580170293282877, 0.25504273742956407, [0.25504274], 0.0, 0
290, 72.25031185150146, 72.2585723400116, 161.0, 150.0, 1.8980579241309856, 0.5580170293282877, 144.4109, 135.469, 5.941746177556689, 5.942454532507301, 0.5580170293282877, 0.25504247740662755, [0.25504248], 0.0, 0
291, 72.500314950943, 72.50875568389893, 161.5, 150.25, 1.8840574968718529, 0.544016602069155, 144.81734999999998, 135.672225, 5.882244361705375, 5.942100355031994, 0.544016602069155, 0.2550424543210721, [0.25504245], 0.0, 0
292, 72.75027132034302, 72.75724697113037, 161.5, 150.25, 1.8940578020569476, 0.5560169682912687, 144.81734999999998, 135.672225, 5.924745658742028, 5.939621112704856, 0.5560169682912687, 0.2550423944983822, [0.25504239], 0.0, 0
293, 73.00031638145447, 73.00865435600281, 161.25, 150.0, 1.8980579241309856, 0.5500167851802118, 144.61412499999997, 135.469, 5.941746177556689, 5.93855858027894, 0.5500167851802118, 0.2550407040675762, [0.2550407], 0.0, 0
294, 73.25030303001404, 73.2609338760376, 161.0, 150.0, 1.8940578020569476, 0.5580170293282877, 144.4109, 135.469, 5.924745658742028, 5.9392669352295515, 0.5580170293282877, 0.25504021837956126, [0.25504022], 0.0, 0
295, 73.50030708312988, 73.50849080085754, 161.0, 150.5, 1.8960578630939666, 0.5460166631061739, 144.4109, 135.87545, 5.933245918149358, 5.938204402803635, 0.5460166631061739, 0.2550406570054231, [0.25504066], 0.0, 0
296, 73.75031065940857, 73.7585916519165, 161.0, 150.0, 1.8980579241309856, 0.5540169072542498, 144.4109, 135.469, 5.941746177556689, 5.938204402803635, 0.5540169072542498, 0.2550399222858275, [0.25503992], 0.0, 0
297, 74.00015616416931, 74.00842475891113, 161.25, 150.0, 1.8980579241309856, 0.5540169072542498, 144.61412499999997, 135.469, 5.941746177556689, 5.9378502253283285, 0.5540169072542498, 0.2550396603098375, [0.25503966], 0.0, 0
298, 74.25030374526978, 74.25854468345642, 161.25, 149.75, 1.8960578630939666, 0.5540169072542498, 144.61412499999997, 135.265775, 5.933245918149358, 5.937850225328329, 0.5540169072542498, 0.25503940675371406, [0.25503941], 0.0, 0
299, 74.50030517578125, 74.50730562210083, 161.25, 150.0, 1.8920577410199286, 0.5460166631061739, 144.61412499999997, 135.469, 5.916245399334697, 5.937496047853023, 0.5460166631061739, 0.2550393788661516, [0.25503938], 0.0, 0
300, 74.75030255317688, 74.75676226615906, 161.25, 149.75, 1.9000579851680046, 0.5580170293282877, 144.61412499999997, 135.265775, 5.95024643696402, 5.936433515427107, 0.5580170293282877, 0.255038878828296, [0.25503888], 0.0, 0
301, 75.00022196769714, 75.00863671302795, 161.25, 150.0, 1.8980579241309856, 0.5560169682912687, 144.61412499999997, 135.469, 5.941746177556689, 5.936787692902413, 0.5560169682912687, 0.25503839495077796, [0.25503839], 0.0, 0
302, 75.2503137588501, 75.2586772441864, 161.25, 150.0, 1.8980579241309856, 0.5620171514023256, 144.61412499999997, 135.469, 5.941746177556689, 5.937496047853024, 0.5620171514023256, 0.25503861228855995, [0.25503861], 0.0, 0
303, 75.50031423568726, 75.50892782211304, 161.25, 149.75, 1.8960578630939666, 0.544016602069155, 144.61412499999997, 135.265775, 5.933245918149358, 5.937141870377718, 0.544016602069155, 0.2550383575482329, [0.25503836], 0.0, 0
304, 75.75031113624573, 75.7588038444519, 161.25, 150.25, 1.8980579241309856, 0.5560169682912687, 144.61412499999997, 135.672225, 5.941746177556689, 5.9367876929024135, 0.5560169682912687, 0.255038107785327, [0.25503811], 0.0, 0
305, 76.00032615661621, 76.00865316390991, 161.0, 150.0, 1.8980579241309856, 0.5580170293282877, 144.4109, 135.469, 5.941746177556689, 5.936433515427107, 0.5580170293282877, 0.25503809671156286, [0.2550381], 0.0, 0
306, 76.25031113624573, 76.25857782363892, 161.25, 150.0, 1.8980579241309856, 0.5600170903653066, 144.61412499999997, 135.469, 5.941746177556689, 5.936433515427107, 0.5600170903653066, 0.2550380865339148, [0.25503809], 0.0, 0
307, 76.5003080368042, 76.50804877281189, 161.0, 150.25, 1.8900576799829099, 0.544016602069155, 144.4109, 135.672225, 5.907745139927367, 5.936079337951802, 0.544016602069155, 0.2550380772525165, [0.25503808], 0.0, 0
308, 76.7500832080841, 76.75703120231628, 161.0, 150.25, 1.8940578020569476, 0.5580170293282877, 144.4109, 135.672225, 5.924745658742028, 5.935016805525886, 0.5580170293282877, 0.255038085489524, [0.25503809], 0.0, 0
309, 77.00031852722168, 77.00872254371643, 161.75, 149.75, 1.8980579241309856, 0.5600170903653066, 145.02057499999998, 135.265775, 5.941746177556689, 5.934308450575274, 0.5600170903653066, 0.25503878905213795, [0.25503879], 0.0, 0
310, 77.25030708312988, 77.25856471061707, 161.25, 149.75, 1.8980579241309856, 0.5620171514023256, 144.61412499999997, 135.265775, 5.941746177556689, 5.933954273099968, 0.5620171514023256, 0.25503878410116587, [0.25503878], 0.0, 0
311, 77.5000991821289, 77.5085859298706, 161.25, 150.5, 1.8960578630939666, 0.5540169072542498, 144.61412499999997, 135.87545, 5.933245918149358, 5.933600095624663, 0.5540169072542498, 0.2550387894447341, [0.25503879], 0.0, 0
312, 77.75031566619873, 77.7570903301239, 161.0, 149.75, 1.8940578020569476, 0.5660172734763634, 144.4109, 135.265775, 5.924745658742028, 5.933600095624665, 0.5660172734763634, 0.2550392597632045, [0.25503926], 0.0, 0
313, 78.00031423568726, 78.00876498222351, 161.0, 150.0, 1.8980579241309856, 0.5620171514023256, 144.4109, 135.469, 5.941746177556689, 5.932891740674052, 0.5620171514023256, 0.2550392466309479, [0.25503925], 0.0, 0
314, 78.25029945373535, 78.2585551738739, 161.0, 150.0, 1.8980579241309856, 0.5660172734763634, 144.4109, 135.469, 5.941746177556689, 5.9328917406740524, 0.5660172734763634, 0.2550387705515942, [0.25503877], 0.0, 0
315, 78.5003342628479, 78.50877070426941, 161.5, 150.0, 1.8900576799829099, 0.5500167851802118, 144.81734999999998, 135.469, 5.907745139927367, 5.932891740674052, 0.5500167851802118, 0.2550387746814262, [0.25503877], 0.0, 0
316, 78.75029993057251, 78.75730895996094, 161.25, 149.75, 1.8880576189458909, 0.5640172124393446, 144.61412499999997, 135.265775, 5.899244880520036, 5.933954273099968, 0.5640172124393446, 0.25503900650562916, [0.25503901], 0.0, 0
317, 79.00032258033752, 79.00861763954163, 161.25, 150.25, 1.9000579851680046, 0.5600170903653066, 144.61412499999997, 135.672225, 5.95024643696402, 5.9328917406740524, 0.5600170903653066, 0.25503873776775277, [0.25503874], 0.0, 0
318, 79.2503035068512, 79.25860929489136, 161.25, 150.0, 1.8980579241309856, 0.5600170903653066, 144.61412499999997, 135.469, 5.941746177556689, 5.933245918149358, 0.5600170903653066, 0.25503732292641046, [0.25503732], 0.0, 0
319, 79.5003080368042, 79.5113594532013, 161.25, 150.0, 1.8940578020569476, 0.544016602069155, 144.61412499999997, 135.469, 5.924745658742028, 5.933954273099968, 0.544016602069155, 0.25503756040865944, [0.25503756], 0.0, 0
320, 79.75030994415283, 79.75874590873718, 160.75, 150.0, 1.8960578630939666, 0.5680173345133824, 144.207675, 135.469, 5.933245918149358, 5.933600095624665, 0.5680173345133824, 0.2550375596834844, [0.25503756], 0.0, 0
321, 80.00031852722168, 80.00850701332092, 161.25, 150.0, 1.8980579241309856, 0.5600170903653066, 144.61412499999997, 135.469, 5.941746177556689, 5.933245918149358, 0.5600170903653066, 0.25503732044986704, [0.25503732], 0.0, 0
322, 80.25030970573425, 80.25857996940613, 161.25, 150.25, 1.8960578630939666, 0.5620171514023256, 144.61412499999997, 135.672225, 5.933245918149358, 5.9332459181493595, 0.5620171514023256, 0.2550370883360624, [0.25503709], 0.0, 0
323, 80.50031161308289, 80.50873231887817, 160.75, 150.0, 1.8980579241309856, 0.5640172124393446, 144.207675, 135.469, 5.941746177556689, 5.933245918149358, 0.5640172124393446, 0.2550370884453501, [0.25503709], 0.0, 0
324, 80.75030851364136, 80.75863528251648, 160.75, 150.0, 1.8980579241309856, 0.5620171514023256, 144.207675, 135.469, 5.941746177556689, 5.9343084505752755, 0.5620171514023256, 0.2550368802786809, [0.25503688], 0.0, 0
325, 81.00031852722168, 81.00871634483337, 161.0, 149.5, 1.8980579241309856, 0.5680173345133824, 144.4109, 135.06255, 5.941746177556689, 5.933954273099968, 0.5680173345133824, 0.255037846281603, [0.25503785], 0.0, 0
326, 81.25030565261841, 81.25855994224548, 161.25, 150.25, 1.8980579241309856, 0.5660172734763634, 144.61412499999997, 135.672225, 5.941746177556689, 5.93395427309997, 0.5660172734763634, 0.2550383306164894, [0.25503833], 0.0, 0
327, 81.50008416175842, 81.50851893424988, 161.25, 150.0, 1.8960578630939666, 0.5700173955504014, 144.61412499999997, 135.469, 5.933245918149358, 5.933954273099968, 0.5700173955504014, 0.255038340468704, [0.25503834], 0.0, 0
