seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
504, 125.75030732154846, 125.75701212882996, 155.75, 152.5, 1.8500564592425306, 0.5580170293282877, 140.14317499999999, 137.50125, 5.737739951780755, 0, 0.5580170293282877, 0.2819695059802365, 0.2819695059802365, 0.0, 0
505, 126.00032019615173, 126.00720047950745, 155.75, 152.75, 1.8500564592425306, 0.5560169682912687, 140.14317499999999, 137.704475, 5.737739951780755, 0, 0.5560169682912687, 0.2819282207470395, 0.2819282207470395, 0.0, 0
506, 126.25014066696167, 126.25687789916992, 155.5, 153.0, 1.8500564592425306, 0.5580170293282877, 139.93994999999998, 137.9077, 5.737739951780755, 0, 0.5580170293282877, 0.28190194977511096, 0.28190194977511096, 0.0, 0
507, 126.50031852722168, 126.50718545913696, 155.5, 153.0, 1.8480563982055118, 0.544016602069155, 139.93994999999998, 137.9077, 5.729239692373425, 0, 0.544016602069155, 0.28186816977165696, 0.28186816977165696, 0.0, 0
508, 126.7503125667572, 126.75700163841248, 155.5, 153.0, 1.8520565202795496, 0.5560169682912687, 139.93994999999998, 137.9077, 5.746240211188086, 0, 0.5560169682912687, 0.2818343202714093, 0.2818343202714093, 0.0, 0
509, 127.0003080368042, 127.00697827339172, 155.75, 152.75, 1.8500564592425306, 0.5540169072542498, 140.14317499999999, 137.704475, 5.737739951780755, 0, 0.5540169072542498, 0.2817969976179784, 0.2817969976179784, 0.0, 0
510, 127.25132822990417, 127.26080822944641, 155.5, 152.75, 1.8440562761314738, 0.5520168462172308, 139.93994999999998, 137.704475, 5.712239173558764, 0, 0.5520168462172308, 0.2817708204722149, 0.2817708204722149, 0.0, 0
511, 127.50032114982605, 127.50655579566956, 155.25, 152.75, 1.8500564592425306, 0.544016602069155, 139.73672499999998, 137.704475, 5.737739951780755, 0, 0.544016602069155, 0.2817331564558714, 0.2817331564558714, 0.0, 0
512, 127.75031328201294, 127.75706028938293, 155.0, 152.5, 1.8520565202795496, 0.5480167241431929, 139.5335, 137.50125, 5.746240211188086, 0, 0.5480167241431929, 0.2816884551588039, 0.2816884551588039, 0.0, 0
513, 128.000319480896, 128.0071883201599, 155.5, 153.0, 1.8540565813165686, 0.5520168462172308, 139.93994999999998, 137.9077, 5.754740470595417, 0, 0.5520168462172308, 0.2816663644921813, 0.2816663644921813, 0.0, 0
514, 128.2503261566162, 128.2570641040802, 155.5, 153.0, 1.8520565202795496, 0.5560169682912687, 139.93994999999998, 137.9077, 5.746240211188086, 0, 0.5560169682912687, 0.28163677677482246, 0.28163677677482246, 0.0, 0
515, 128.5003147125244, 128.50713181495667, 155.75, 152.75, 1.8500564592425306, 0.540016479995117, 140.14317499999999, 137.704475, 5.737739951780755, 0, 0.540016479995117, 0.2816070181540318, 0.2816070181540318, 0.0, 0
516, 128.7503204345703, 128.75713062286377, 155.25, 153.25, 1.8520565202795496, 0.5520168462172308, 139.73672499999998, 138.11092499999998, 5.746240211188086, 0, 0.5520168462172308, 0.28156974574986604, 0.28156974574986604, 0.0, 0
517, 129.00032114982605, 129.00720357894897, 155.75, 152.75, 1.8500564592425306, 0.5520168462172308, 140.14317499999999, 137.704475, 5.737739951780755, 0, 0.5520168462172308, 0.2815326697073255, 0.2815326697073255, 0.0, 0
518, 129.25031304359436, 129.25704407691956, 155.5, 152.75, 1.8520565202795496, 0.5520168462172308, 139.93994999999998, 137.704475, 5.746240211188086, 0, 0.5520168462172308, 0.2815030538011354, 0.2815030538011354, 0.0, 0
519, 129.50032091140747, 129.50665807724, 155.75, 153.25, 1.8500564592425306, 0.544016602069155, 140.14317499999999, 138.11092499999998, 5.737739951780755, 0, 0.544016602069155, 0.28146608036895593, 0.28146608036895593, 0.0, 0
520, 129.75016808509827, 129.75694131851196, 155.5, 152.5, 1.8520565202795496, 0.5560169682912687, 139.93994999999998, 137.50125, 5.746240211188086, 0, 0.5560169682912687, 0.28143653761729537, 0.28143653761729537, 0.0, 0
521, 130.00031876564026, 130.0073208808899, 155.25, 153.0, 1.8520565202795496, 0.5560169682912687, 139.73672499999998, 137.9077, 5.746240211188086, 0, 0.5560169682912687, 0.2813996546463464, 0.2813996546463464, 0.0, 0
522, 130.25031352043152, 130.256982088089, 156.0, 153.0, 1.8540565813165686, 0.5480167241431929, 140.3464, 137.9077, 5.754740470595417, 0, 0.5480167241431929, 0.2813702836748808, 0.2813702836748808, 0.0, 0
523, 130.50031328201294, 130.5070869922638, 155.75, 153.25, 1.8520565202795496, 0.5480167241431929, 140.14317499999999, 138.11092499999998, 5.746240211188086, 0, 0.5480167241431929, 0.28133727766922334, 0.28133727766922334, 0.0, 0
524, 130.75031065940857, 130.757000207901, 155.25, 152.75, 1.8540565813165686, 0.5560169682912687, 139.73672499999998, 137.704475, 5.754740470595417, 0, 0.5560169682912687, 0.28130791123908194, 0.28130791123908194, 0.0, 0
525, 131.0003125667572, 131.00703740119934, 155.75, 153.0, 1.8520565202795496, 0.5500167851802118, 140.14317499999999, 137.9077, 5.746240211188086, 0, 0.5500167851802118, 0.28127119673703405, 0.28127119673703405, 0.0, 0
526, 131.25031423568726, 131.25699853897095, 155.25, 153.0, 1.8540565813165686, 0.5520168462172308, 139.73672499999998, 137.9077, 5.754740470595417, 0, 0.5520168462172308, 0.2812419127122481, 0.2812419127122481, 0.0, 0
527, 131.5003125667572, 131.50717091560364, 155.5, 152.75, 1.8520565202795496, 0.544016602069155, 139.93994999999998, 137.704475, 5.746240211188086, 0, 0.544016602069155, 0.2812052860293024, 0.2812052860293024, 0.0, 0
528, 131.75030851364136, 131.7570309638977, 155.75, 153.25, 1.8540565813165686, 0.5520168462172308, 140.14317499999999, 138.11092499999998, 5.754740470595417, 0, 0.5520168462172308, 0.2811760855239145, 0.2811760855239145, 0.0, 0
529, 132.00031971931458, 132.00661325454712, 155.75, 152.75, 1.8520565202795496, 0.5540169072542498, 140.14317499999999, 137.704475, 5.746240211188086, 0, 0.5540169072542498, 0.2811395435358466, 0.2811395435358466, 0.0, 0
530, 132.2503137588501, 132.25701332092285, 155.75, 152.5, 1.8560566423535876, 0.5500167851802118, 140.14317499999999, 137.50125, 5.763240730002747, 0, 0.5500167851802118, 0.2811104275705487, 0.2811104275705487, 0.0, 0
531, 132.50032234191895, 132.50662088394165, 155.75, 153.25, 1.8520565202795496, 0.5460166631061739, 140.14317499999999, 138.11092499999998, 5.746240211188086, 0, 0.5460166631061739, 0.281074057785311, 0.281074057785311, 0.0, 0
532, 132.75031185150146, 132.7571370601654, 155.75, 153.25, 1.8560566423535876, 0.5540169072542498, 140.14317499999999, 138.11092499999998, 5.763240730002747, 0, 0.5540169072542498, 0.2810487295732109, 0.2810487295732109, 0.0, 0
533, 133.00031566619873, 133.00711727142334, 155.5, 153.0, 1.8560566423535876, 0.5560169682912687, 139.93994999999998, 137.9077, 5.763240730002747, 0, 0.5560169682912687, 0.28100865966994215, 0.28100865966994215, 0.0, 0
534, 133.2503147125244, 133.25699043273926, 155.25, 152.75, 1.8540565813165686, 0.5520168462172308, 139.73672499999998, 137.704475, 5.754740470595417, 0, 0.5520168462172308, 0.28098358283916536, 0.28098358283916536, 0.0, 0
535, 133.50031995773315, 133.5066270828247, 155.5, 153.25, 1.8520565202795496, 0.5480167241431929, 139.93994999999998, 138.11092499999998, 5.746240211188086, 0, 0.5480167241431929, 0.28095092093875484, 0.28095092093875484, 0.0, 0
536, 133.75031971931458, 133.75716018676758, 155.75, 153.25, 1.8560566423535876, 0.5520168462172308, 140.14317499999999, 138.11092499999998, 5.763240730002747, 0, 0.5520168462172308, 0.2809144785934259, 0.2809144785934259, 0.0, 0
537, 134.00030946731567, 134.00645852088928, 155.25, 153.0, 1.8560566423535876, 0.5540169072542498, 139.73672499999998, 137.9077, 5.763240730002747, 0, 0.5540169072542498, 0.28087834854513005, 0.28087834854513005, 0.0, 0
538, 134.25012826919556, 134.25687313079834, 155.75, 153.25, 1.8560566423535876, 0.5520168462172308, 140.14317499999999, 138.11092499999998, 5.763240730002747, 0, 0.5520168462172308, 0.2808534578523001, 0.2808534578523001, 0.0, 0
539, 134.50031661987305, 134.50717949867249, 155.75, 153.0, 1.8540565813165686, 0.5480167241431929, 140.14317499999999, 137.9077, 5.754740470595417, 0, 0.5480167241431929, 0.2808210409252294, 0.2808210409252294, 0.0, 0
540, 134.750314950943, 134.7570652961731, 155.75, 153.5, 1.8540565813165686, 0.5520168462172308, 140.14317499999999, 138.31414999999998, 5.754740470595417, 0, 0.5520168462172308, 0.2807885608110112, 0.2807885608110112, 0.0, 0
541, 135.00032019615173, 135.00713729858398, 155.5, 153.0, 1.8560566423535876, 0.5560169682912687, 139.93994999999998, 137.9077, 5.763240730002747, 0, 0.5560169682912687, 0.2807524273955546, 0.2807524273955546, 0.0, 0
542, 135.25031566619873, 135.25701904296875, 155.75, 153.0, 1.8560566423535876, 0.5560169682912687, 140.14317499999999, 137.9077, 5.763240730002747, 0, 0.5560169682912687, 0.28072020740346204, 0.28072020740346204, 0.0, 0
543, 135.50031447410583, 135.50703024864197, 155.75, 152.75, 1.8560566423535876, 0.5520168462172308, 140.14317499999999, 137.704475, 5.763240730002747, 0, 0.5520168462172308, 0.2806917382201526, 0.2806917382201526, 0.0, 0
544, 135.75019526481628, 135.75697112083435, 156.0, 153.5, 1.8560566423535876, 0.5620171514023256, 140.3464, 138.31414999999998, 5.763240730002747, 0, 0.5620171514023256, 0.2806595242246197, 0.2806595242246197, 0.0, 0
545, 136.00031328201294, 136.00722241401672, 155.75, 152.75, 1.8560566423535876, 0.5560169682912687, 140.14317499999999, 137.704475, 5.763240730002747, 0, 0.5560169682912687, 0.2806273412143483, 0.2806273412143483, 0.0, 0
546, 136.250155210495, 136.2568895816803, 156.0, 153.25, 1.8560566423535876, 0.5580170293282877, 140.3464, 138.11092499999998, 5.763240730002747, 0, 0.5580170293282877, 0.2805952083465928, 0.2805952083465928, 0.0, 0
547, 136.50032114982605, 136.50719690322876, 156.0, 153.0, 1.8540565813165686, 0.5580170293282877, 140.3464, 137.9077, 5.754740470595417, 0, 0.5580170293282877, 0.28056311153166824, 0.28056311153166824, 0.0, 0
548, 136.75030755996704, 136.75698566436768, 155.25, 153.5, 1.8560566423535876, 0.5620171514023256, 139.73672499999998, 138.31414999999998, 5.763240730002747, 0, 0.5620171514023256, 0.28053097138072225, 0.28053097138072225, 0.0, 0
549, 137.00032091140747, 137.0070834159851, 155.75, 153.25, 1.8580567033906066, 0.5560169682912687, 140.14317499999999, 138.11092499999998, 5.771740989410078, 0, 0.5560169682912687, 0.28049525469222036, 0.28049525469222036, 0.0, 0
550, 137.2503068447113, 137.2569818496704, 155.75, 153.25, 1.8600567644276254, 0.5600170903653066, 140.14317499999999, 138.11092499999998, 5.780241248817408, 0, 0.5600170903653066, 0.28046715626794283, 0.28046715626794283, 0.0, 0
551, 137.50031423568726, 137.5070915222168, 155.5, 153.25, 1.8580567033906066, 0.5600170903653066, 139.93994999999998, 138.11092499999998, 5.771740989410078, 0, 0.5600170903653066, 0.2804391137513269, 0.2804391137513269, 0.0, 0
552, 137.75031542778015, 137.75714421272278, 156.0, 153.25, 1.8580567033906066, 0.5620171514023256, 140.3464, 138.11092499999998, 5.771740989410078, 0, 0.5620171514023256, 0.2804109297576409, 0.2804109297576409, 0.0, 0
553, 138.00032448768616, 138.00715255737305, 156.0, 153.25, 1.8560566423535876, 0.5620171514023256, 140.3464, 138.11092499999998, 5.763240730002747, 0, 0.5620171514023256, 0.2803752978205085, 0.2803752978205085, 0.0, 0
554, 138.25031661987305, 138.25713872909546, 155.25, 153.25, 1.8580567033906066, 0.5560169682912687, 139.73672499999998, 138.11092499999998, 5.771740989410078, 0, 0.5560169682912687, 0.2803433976373655, 0.2803433976373655, 0.0, 0
555, 138.500314950943, 138.50704765319824, 155.75, 152.75, 1.8560566423535876, 0.5680173345133824, 140.14317499999999, 137.704475, 5.763240730002747, 0, 0.5680173345133824, 0.28030793564606826, 0.28030793564606826, 0.0, 0
556, 138.7503204345703, 138.75705885887146, 156.0, 153.25, 1.8580567033906066, 0.5600170903653066, 140.3464, 138.11092499999998, 5.771740989410078, 0, 0.5600170903653066, 0.28027990704379313, 0.28027990704379313, 0.0, 0
557, 139.00032258033752, 139.00716066360474, 155.75, 153.25, 1.8580567033906066, 0.5600170903653066, 140.14317499999999, 138.11092499999998, 5.771740989410078, 0, 0.5600170903653066, 0.2802445305179, 0.2802445305179, 0.0, 0
558, 139.25428819656372, 139.26040410995483, 155.5, 153.0, 1.8460563371684928, 0.5680173345133824, 139.93994999999998, 137.9077, 5.720739432966094, 0, 0.5680173345133824, 0.2802166676698401, 0.2802166676698401, 0.0, 0
559, 139.50024247169495, 139.50704336166382, 155.75, 153.25, 1.8560566423535876, 0.5680173345133824, 140.14317499999999, 138.11092499999998, 5.763240730002747, 0, 0.5680173345133824, 0.28018454928988534, 0.28018454928988534, 0.0, 0
560, 139.75012755393982, 139.7594096660614, 155.5, 153.25, 1.8540565813165686, 0.5600170903653066, 139.93994999999998, 138.11092499999998, 5.754740470595417, 0, 0.5600170903653066, 0.2801306761920852, 0.2801306761920852, 0.0, 0
561, 140.0003137588501, 140.00675868988037, 156.0, 153.25, 1.8560566423535876, 0.5560169682912687, 140.3464, 138.11092499999998, 5.763240730002747, 0, 0.5560169682912687, 0.2801179830873637, 0.2801179830873637, 0.0, 0
562, 140.2503159046173, 140.25732350349426, 156.0, 153.25, 1.8600567644276254, 0.5540169072542498, 140.3464, 138.11092499999998, 5.780241248817408, 0, 0.5540169072542498, 0.28008284765902003, 0.28008284765902003, 0.0, 0
563, 140.500314950943, 140.50668954849243, 156.0, 152.5, 1.8560566423535876, 0.5660172734763634, 140.3464, 137.50125, 5.763240730002747, 0, 0.5660172734763634, 0.28005533506471236, 0.28005533506471236, 0.0, 0
564, 140.75027585029602, 140.75727200508118, 155.75, 153.25, 1.8600567644276254, 0.5600170903653066, 140.14317499999999, 138.11092499999998, 5.780241248817408, 0, 0.5600170903653066, 0.280031362792561, 0.280031362792561, 0.0, 0
565, 141.00032091140747, 141.00752663612366, 156.0, 153.25, 1.8600567644276254, 0.5620171514023256, 140.3464, 138.11092499999998, 5.780241248817408, 0, 0.5620171514023256, 0.2799926011417222, 0.2799926011417222, 0.0, 0
566, 141.2503159046173, 141.25729417800903, 156.0, 153.5, 1.8580567033906066, 0.5640172124393446, 140.3464, 138.31414999999998, 5.771740989410078, 0, 0.5640172124393446, 0.27996884907826924, 0.27996884907826924, 0.0, 0
567, 141.5003228187561, 141.50728583335876, 155.75, 153.0, 1.8560566423535876, 0.5800177007354961, 140.14317499999999, 137.9077, 5.763240730002747, 0, 0.5800177007354961, 0.2799375084038629, 0.2799375084038629, 0.0, 0
568, 141.75031113624573, 141.75718569755554, 156.0, 153.25, 1.8580567033906066, 0.5640172124393446, 140.3464, 138.11092499999998, 5.771740989410078, 0, 0.5640172124393446, 0.2799023802487617, 0.2799023802487617, 0.0, 0
569, 142.00031733512878, 142.00711154937744, 155.5, 153.25, 1.8600567644276254, 0.5640172124393446, 139.93994999999998, 138.11092499999998, 5.780241248817408, 0, 0.5640172124393446, 0.2798674824821732, 0.2798674824821732, 0.0, 0
570, 142.2503182888031, 142.257173538208, 156.0, 153.5, 1.8600567644276254, 0.5660172734763634, 140.3464, 138.31414999999998, 5.780241248817408, 0, 0.5660172734763634, 0.27984019900276724, 0.27984019900276724, 0.0, 0
571, 142.50032234191895, 142.50651955604553, 156.0, 153.25, 1.8560566423535876, 0.5740175176244393, 140.3464, 138.11092499999998, 5.763240730002747, 0, 0.5740175176244393, 0.2798128825754116, 0.2798128825754116, 0.0, 0
572, 142.750314950943, 142.75719666481018, 156.0, 153.25, 1.8600567644276254, 0.5640172124393446, 140.3464, 138.11092499999998, 5.780241248817408, 0, 0.5640172124393446, 0.2797816314683286, 0.2797816314683286, 0.0, 0
573, 143.0003147125244, 143.00658679008484, 155.25, 153.5, 1.8600567644276254, 0.5620171514023256, 139.73672499999998, 138.31414999999998, 5.780241248817408, 0, 0.5620171514023256, 0.2797431891779021, 0.2797431891779021, 0.0, 0
574, 143.25014424324036, 143.25666689872742, 156.0, 153.5, 1.8500564592425306, 0.5620171514023256, 140.3464, 138.31414999999998, 5.737739951780755, 0, 0.5620171514023256, 0.2797197644255429, 0.2797197644255429, 0.0, 0
575, 143.50031638145447, 143.5071201324463, 156.0, 153.25, 1.8560566423535876, 0.5780176396984771, 140.3464, 138.11092499999998, 5.763240730002747, 0, 0.5780176396984771, 0.27968838756822434, 0.27968838756822434, 0.0, 0
576, 143.75030708312988, 143.75611352920532, 156.0, 153.5, 1.8560566423535876, 0.5620171514023256, 140.3464, 138.31414999999998, 5.763240730002747, 0, 0.5620171514023256, 0.27963876985900127, 0.27963876985900127, 0.0, 0
577, 144.00031065940857, 144.00716257095337, 156.0, 153.5, 1.8600567644276254, 0.5680173345133824, 140.3464, 138.31414999999998, 5.780241248817408, 0, 0.5680173345133824, 0.2796192370359507, 0.2796192370359507, 0.0, 0
578, 144.25032305717468, 144.257337808609, 156.0, 153.5, 1.8640568865016633, 0.5640172124393446, 140.3464, 138.31414999999998, 5.7972417676320696, 0, 0.5640172124393446, 0.27958860766053784, 0.27958860766053784, 0.0, 0
579, 144.50032496452332, 144.50758147239685, 156.0, 153.0, 1.8400561540574358, 0.5760175786614582, 140.3464, 137.9077, 5.695238654744102, 0, 0.5760175786614582, 0.2795655451386332, 0.2795655451386332, 0.0, 0
580, 144.750155210495, 144.7563717365265, 156.0, 153.0, 1.8500564592425306, 0.5700173955504014, 140.3464, 137.9077, 5.737739951780755, 0, 0.5700173955504014, 0.2795413340879964, 0.2795413340879964, 0.0, 0
581, 145.0003170967102, 145.00665831565857, 156.0, 153.5, 1.8580567033906066, 0.5640172124393446, 140.3464, 138.31414999999998, 5.771740989410078, 0, 0.5640172124393446, 0.2794655669775663, 0.2794655669775663, 0.0, 0
582, 145.25032448768616, 145.25733089447021, 156.25, 153.0, 1.8640568865016633, 0.5640172124393446, 140.549625, 137.9077, 5.7972417676320696, 0, 0.5640172124393446, 0.2794541131135224, 0.2794541131135224, 0.0, 0
583, 145.5003161430359, 145.50661516189575, 155.75, 153.0, 1.8600567644276254, 0.5760175786614582, 140.14317499999999, 137.9077, 5.780241248817408, 0, 0.5760175786614582, 0.27943896985705363, 0.27943896985705363, 0.0, 0
584, 145.75031661987305, 145.7572250366211, 156.25, 153.0, 1.8580567033906066, 0.5620171514023256, 140.549625, 137.9077, 5.771740989410078, 0, 0.5620171514023256, 0.2794195440212821, 0.2794195440212821, 0.0, 0
585, 146.0001425743103, 146.00667238235474, 156.0, 153.5, 1.8640568865016633, 0.5680173345133824, 140.3464, 138.31414999999998, 5.7972417676320696, 0, 0.5680173345133824, 0.2793813343363798, 0.2793813343363798, 0.0, 0
586, 146.25032114982605, 146.25720739364624, 155.75, 153.25, 1.8620568254646443, 0.5640172124393446, 140.14317499999999, 138.11092499999998, 5.788741508224739, 0, 0.5640172124393446, 0.27934726923881614, 0.27934726923881614, 0.0, 0
587, 146.50032687187195, 146.50714421272278, 155.75, 153.5, 1.8520565202795496, 0.5680173345133824, 140.14317499999999, 138.31414999999998, 5.746240211188086, 0, 0.5680173345133824, 0.27932807986557995, 0.27932807986557995, 0.0, 0
588, 146.75031661987305, 146.7564558982849, 156.0, 153.25, 1.8580567033906066, 0.5640172124393446, 140.3464, 138.11092499999998, 5.771740989410078, 0, 0.5640172124393446, 0.2792934299186087, 0.2792934299186087, 0.0, 0
589, 147.00031042099, 147.00744915008545, 156.0, 153.25, 1.8500564592425306, 0.5640172124393446, 140.3464, 138.11092499999998, 5.737739951780755, 0, 0.5640172124393446, 0.27924431834686914, 0.27924431834686914, 0.0, 0
590, 147.25032258033752, 147.2572660446167, 156.0, 153.25, 1.8640568865016633, 0.5620171514023256, 140.3464, 138.11092499999998, 5.7972417676320696, 0, 0.5620171514023256, 0.2792249570674481, 0.2792249570674481, 0.0, 0
591, 147.50010704994202, 147.50689506530762, 155.5, 153.75, 1.8620568254646443, 0.5700173955504014, 139.93994999999998, 138.517375, 5.788741508224739, 0, 0.5700173955504014, 0.2791801116195902, 0.2791801116195902, 0.0, 0
592, 147.75031304359436, 147.75723719596863, 156.0, 153.5, 1.8640568865016633, 0.5640172124393446, 140.3464, 138.31414999999998, 5.7972417676320696, 0, 0.5640172124393446, 0.27917623010890624, 0.27917623010890624, 0.0, 0
593, 148.00030755996704, 148.00946617126465, 156.0, 153.25, 1.8560566423535876, 0.5560169682912687, 140.3464, 138.11092499999998, 5.763240730002747, 0, 0.5560169682912687, 0.27914234244812786, 0.27914234244812786, 0.0, 0
594, 148.25031805038452, 148.25732612609863, 156.0, 153.75, 1.8640568865016633, 0.5580170293282877, 140.3464, 138.517375, 5.7972417676320696, 0, 0.5580170293282877, 0.27911553755658414, 0.27911553755658414, 0.0, 0
595, 148.5003297328949, 148.50677943229675, 156.0, 154.0, 1.8480563982055118, 0.5580170293282877, 140.3464, 138.7206, 5.729239692373425, 0, 0.5580170293282877, 0.279070584320376, 0.279070584320376, 0.0, 0
596, 148.75016117095947, 148.75689911842346, 156.0, 153.25, 1.8600567644276254, 0.5600170903653066, 140.3464, 138.11092499999998, 5.780241248817408, 0, 0.5600170903653066, 0.2790548859138786, 0.2790548859138786, 0.0, 0
597, 149.00033950805664, 149.00751519203186, 155.5, 153.75, 1.8520565202795496, 0.5600170903653066, 139.93994999999998, 138.517375, 5.746240211188086, 0, 0.5600170903653066, 0.2789950350989021, 0.2789950350989021, 0.0, 0
598, 149.2503218650818, 149.25742554664612, 155.5, 153.5, 1.8520565202795496, 0.5560169682912687, 139.93994999999998, 138.31414999999998, 5.746240211188086, 0, 0.5560169682912687, 0.2789873072635283, 0.2789873072635283, 0.0, 0
599, 149.50031924247742, 149.50665140151978, 155.25, 153.25, 1.8620568254646443, 0.5580170293282877, 139.73672499999998, 138.11092499999998, 5.788741508224739, 0, 0.5580170293282877, 0.2789421963072418, 0.2789421963072418, 0.0, 0
600, 149.7503228187561, 149.75756287574768, 156.0, 153.75, 1.8660569475386823, 0.5600170903653066, 140.3464, 138.517375, 5.8057420270394, 0, 0.5600170903653066, 0.278912598727417, 0.278912598727417, 0.0, 0
601, 150.00032329559326, 150.1789665222168, 155.75, 153.75, 1.8640568865016633, 0.5600170903653066, 140.14317499999999, 138.517375, 5.7972417676320696, 0.2419059177933083, 0.5600170903653066, 0.27890181284570925, 0.27890181284570925, 0.0, 1
602, 150.2501504421234, 150.25750637054443, 155.5, 153.25, 1.8660569475386823, 0.5560169682912687, 139.93994999999998, 138.11092499999998, 5.8057420270394, 0.48345765811131125, 0.5560169682912687, 0.3115520173908752, 0.27887943312829755, 0.03267258426257765, 1
603, 150.50031542778015, 150.50698685646057, 156.0, 153.75, 1.8480563982055118, 0.5560169682912687, 140.3464, 138.517375, 5.729239692373425, 0.7253635759046196, 0.5560169682912687, 0.27886572183189434, 0.2461931375693167, 0.0, 1
604, 150.75031638145447, 150.75767874717712, 156.0, 153.75, 1.8660569475386823, 0.5580170293282877, 140.3464, 138.517375, 5.8057420270394, 0.9640818964201788, 0.5580170293282877, 0.2788375258380142, 0.24616494157543656, 0.0, 1
605, 151.00030732154846, 151.0064582824707, 155.75, 152.75, 1.8620568254646443, 0.5560169682912687, 140.14317499999999, 137.704475, 5.788741508224739, 1.2059878142134872, 0.5560169682912687, 0.2787757887502255, 0.2461032044876479, 0.0, 1
606, 151.2503161430359, 151.25762915611267, 155.75, 153.25, 1.8660569475386823, 0.5580170293282877, 140.14317499999999, 138.11092499999998, 5.8057420270394, 1.4471853770561847, 0.5580170293282877, 0.2787793946062926, 0.24610681034371495, 0.0, 1
607, 151.5003206729889, 151.50734424591064, 155.75, 154.0, 1.8660569475386823, 0.5460166631061739, 140.14317499999999, 138.7206, 5.8057420270394, 1.689091294849493, 0.5460166631061739, 0.2787426554743239, 0.2460700712117463, 0.0, 1
608, 151.7503218650818, 151.75764656066895, 155.5, 153.75, 1.8660569475386823, 0.5500167851802118, 139.93994999999998, 138.517375, 5.8057420270394, 1.9309972126428014, 0.5500167851802118, 0.2787202716500054, 0.24604768738742777, 0.0, 1
609, 152.00030899047852, 152.00739693641663, 156.0, 153.5, 1.8660569475386823, 0.5520168462172308, 140.3464, 138.31414999999998, 5.8057420270394, 2.1729031304361097, 0.5520168462172308, 0.2786907898772801, 0.24601820561470245, 0.0, 1
610, 152.25029802322388, 152.25948572158813, 156.0, 153.75, 1.8600567644276254, 0.5600170903653066, 140.3464, 138.517375, 5.780241248817408, 2.414809048229418, 0.5600170903653066, 0.2786611008113304, 0.24598851654875276, 0.0, 1
611, 152.5003056526184, 152.5066521167755, 156.0, 153.5, 1.8620568254646443, 0.542016541032136, 140.3464, 138.31414999999998, 5.788741508224739, 2.6556524335968104, 0.542016541032136, 0.2786313244410125, 0.2459587401784349, 0.0, 1
612, 152.75020623207092, 152.7575192451477, 156.25, 153.75, 1.8500564592425306, 0.5520168462172308, 140.549625, 138.517375, 5.737739951780755, 2.896849996439508, 0.5520168462172308, 0.27859048430433914, 0.2459179000417615, 0.0, 1
613, 153.00031638145447, 153.0074827671051, 155.5, 153.75, 1.8660569475386823, 0.5520168462172308, 139.93994999999998, 138.517375, 5.8057420270394, 3.1359224944303725, 0.5520168462172308, 0.2785642539202113, 0.24589166965763365, 0.0, 1
614, 153.2501618862152, 153.25759100914001, 156.0, 153.5, 1.8520565202795496, 0.5520168462172308, 140.3464, 138.31414999999998, 5.746240211188086, 3.3778284122236806, 0.5520168462172308, 0.2785127638891964, 0.24584017962661875, 0.0, 1
615, 153.5003170967102, 153.50685858726501, 156.0, 153.5, 1.8640568865016633, 0.5460166631061739, 140.3464, 138.31414999999998, 5.7972417676320696, 3.6172550876898506, 0.5460166631061739, 0.27851301398039036, 0.24584042971781273, 0.0, 1
616, 153.7503216266632, 153.757661819458, 156.0, 153.75, 1.8560566423535876, 0.5540169072542498, 140.3464, 138.517375, 5.763240730002747, 3.858806828007854, 0.5540169072542498, 0.2784576926948094, 0.24578510843223178, 0.0, 1
617, 154.000314950943, 154.0071403980255, 156.25, 153.25, 1.8660569475386823, 0.5500167851802118, 140.549625, 138.11092499999998, 5.8057420270394, 4.098941858424634, 0.5500167851802118, 0.2784506598683211, 0.2457780756057435, 0.0, 1
618, 154.25031876564026, 154.25772213935852, 155.75, 153.5, 1.8660569475386823, 0.5560169682912687, 140.14317499999999, 138.31414999999998, 5.8057420270394, 4.3408477762179425, 0.5560169682912687, 0.2784067072448337, 0.24573412298225605, 0.0, 1
619, 154.50031781196594, 154.5074384212494, 155.75, 153.25, 1.8540565813165686, 0.5560169682912687, 140.14317499999999, 138.11092499999998, 5.754740470595417, 4.582753694011251, 0.5560169682912687, 0.27839633291161275, 0.24572374864903512, 0.0, 1
620, 154.75032305717468, 154.757639169693, 155.5, 153.75, 1.8640568865016633, 0.5540169072542498, 139.93994999999998, 138.517375, 5.7972417676320696, 4.822534546952728, 0.5540169072542498, 0.27836663457758076, 0.24569405031500313, 0.0, 1
621, 155.00022792816162, 155.00685000419617, 155.75, 154.0, 1.8580567033906066, 0.5580170293282877, 140.14317499999999, 138.7206, 5.771740989410078, 5.06408628727073, 0.5580170293282877, 0.2783151155508152, 0.24564253128823754, 0.0, 1
622, 155.25021648406982, 155.2575647830963, 156.0, 153.75, 1.8680570085757013, 0.5580170293282877, 140.3464, 138.517375, 5.8142422864467305, 5.304575495162816, 0.5580170293282877, 0.27830462250064153, 0.2456320382380639, 0.0, 1
